time,seconds_elapsed,z,y,x
1772697788880491300,9.6044912109375,-2.693833827972412,-3.9064857959747314,1.8647364377975464
1772697788890540300,9.614540283203125,-3.291778326034546,-4.771539211273193,1.9545594453811646
1772697788900589300,9.62458935546875,-3.6526269912719727,-5.766188621520996,2.1152615547180176
1772697788910637300,9.63463720703125,-3.65834641456604,-6.816433906555176,2.319180965423584
1772697788920686600,9.6446865234375,-3.4835219383239746,-7.560812950134277,2.520256996154785
1772697788930734300,9.654734375,-2.8602187633514404,-7.027220249176025,2.253716230392456
1772697788940783400,9.664783447265625,-1.8799902200698853,-5.5769243240356445,1.2427289485931396
1772697788950831400,9.674831298828124,-1.1230380535125732,-4.751015663146973,0.27998456358909607
1772697788960880400,9.68488037109375,-0.7327965497970581,-4.3554768562316895,-0.37659355998039246
1772697788970929400,9.694929443359374,-0.5692797303199768,-3.6636383533477783,-0.9280853867530823
1772697788980977400,9.704977294921875,-0.38358011841773987,-3.0010318756103516,-1.3583106994628906
1772697788991026400,9.7150263671875,-0.240801140666008,-2.5210134983062744,-1.6572757959365845
1772697789001074400,9.725074462890625,-0.25641152262687683,-2.2707161903381348,-1.8454231023788452
1772697789011123500,9.73512353515625,-0.41719427704811096,-2.0451676845550537,-2.0237960815429688
1772697789021172200,9.745172119140625,-0.7339034676551819,-1.7676007747650146,-2.189518690109253
1772697789031220500,9.755220458984375,-1.143902063369751,-1.3354181051254272,-2.218377113342285
1772697789041269200,9.765269287109374,-1.3957353830337524,-0.922318160533905,-2.0661494731903076
1772697789051317500,9.7753173828125,-1.3804283142089844,-0.6539512872695923,-1.7576510906219482
1772697789061366300,9.7853662109375,-1.2489409446716309,-0.48711198568344116,-1.3211547136306763
1772697789071414500,9.79541455078125,-1.1684297323226929,-0.44027820229530334,-0.8092353343963623
1772697789081463300,9.80546337890625,-1.1857740879058838,-0.5135441422462463,-0.3205215334892273
1772697789091512300,9.81551220703125,-1.260459542274475,-0.6375767588615417,0.10426581650972366
1772697789101560300,9.825560302734376,-1.32585608959198,-0.6818307638168335,0.4251210689544678
1772697789111609300,9.835609375,-1.417441964149475,-0.5849423408508301,0.5107649564743042
1772697789121657300,9.8456572265625,-1.54872727394104,-0.41256389021873474,0.5082030296325684
1772697789131706400,9.855706298828125,-1.6671147346496582,-0.23342294991016388,0.4388520121574402
1772697789141755400,9.86575537109375,-1.674695372581482,-0.09101946651935577,0.33486491441726685
1772697789151803400,9.875803466796874,-1.567478060722351,-0.016042649745941162,0.22261415421962738
1772697789161852400,9.885852294921875,-1.430071234703064,0.006331098265945911,0.08857645839452744
1772697789171900200,9.895900146484376,-1.2851823568344116,0.010166618973016739,-0.007748712785542011
1772697789181949400,9.905949462890625,-1.176813006401062,0.0983249694108963,-0.0034967095125466585
1772697789191998500,9.91599853515625,-1.1295937299728394,0.16004157066345215,0.08313922584056854
1772697789202046500,9.92604638671875,-1.120593786239624,0.19037951529026031,0.22009281814098358
1772697789212095200,9.93609521484375,-1.1322473287582397,0.2557314336299896,0.34496787190437317
1772697789222143500,9.9461435546875,-1.132898211479187,0.2963973581790924,0.43064308166503906
1772697789232192300,9.956192138671875,-1.1195889711380005,0.2694798707962036,0.47052088379859924
1772697789242240500,9.966240478515624,-1.0875670909881592,0.049383744597435,0.4913742244243622
1772697789252289300,9.976289306640625,-0.9992558360099792,-0.21739442646503448,0.48397889733314514
1772697789262338300,9.98633837890625,-0.8205957412719727,-0.43271419405937195,0.4637641906738281
1772697789272386300,9.99638623046875,-0.5861825346946716,-0.49260732531547546,0.4131034314632416
1772697789282435300,10.006435302734374,-0.37216293811798096,-0.447776734828949,0.2994343936443329
1772697789292483300,10.0164833984375,-0.22712048888206482,-0.3431653678417206,0.12149622291326523
1772697789302532400,10.026532470703126,-0.1591387689113617,-0.25864461064338684,-0.10693322122097015
1772697789312580400,10.036580322265625,-0.12903237342834473,-0.19022774696350098,-0.350532591342926
1772697789322629400,10.04662939453125,-0.08910199254751205,-0.12666796147823334,-0.5627828240394592
1772697789332678400,10.056678466796875,-0.035422444343566895,-0.08112238347530365,-0.6947516798973083
1772697789342726400,10.066726318359375,0.009672861546278,-0.07523280382156372,-0.7493102550506592
1772697789352775400,10.076775390625,-0.026025058701634407,-0.037458088248968124,-0.7352373003959656
1772697789362823400,10.086823486328125,-0.09058807045221329,-0.06569638848304749,-0.6198009848594666
1772697789372872400,10.09687255859375,-0.15513309836387634,-0.07913641631603241,-0.44247332215309143
1772697789382921500,10.10692138671875,-0.1959870606660843,-0.13248273730278015,-0.27700579166412354
1772697789392969500,10.116969482421876,-0.19810639321804047,-0.25513380765914917,-0.15187130868434906
1772697789403018500,10.1270185546875,-0.17312541604042053,-0.4478822350502014,-0.058093953877687454
1772697789413066500,10.13706640625,-0.11776880919933319,-0.6227016448974609,-0.01856326125562191
1772697789423115500,10.147115478515625,-0.008060155436396599,-0.7888386845588684,0.0005955199594609439
1772697789433163500,10.15716357421875,0.08923139423131943,-0.833225429058075,-0.04110049456357956
1772697789443212300,10.16721240234375,0.13317754864692688,-0.8207961916923523,-0.09775711596012115
1772697789453261300,10.17726123046875,0.11723306775093079,-0.7026875615119934,-0.15822678804397583
1772697789463309300,10.187309326171874,0.0485440194606781,-0.5859844088554382,-0.22054928541183472
1772697789473358300,10.1973583984375,-0.013944710604846478,-0.5031888484954834,-0.24056442081928253
1772697789483406300,10.20740625,0.016816396266222,-0.4948366582393646,-0.19362035393714905
1772697789493455400,10.217455322265625,0.11811061948537827,-0.5165830850601196,-0.15974050760269165
1772697789503504400,10.22750439453125,0.20677310228347778,-0.5649218559265137,-0.12504644691944122
1772697789513552400,10.237552490234375,0.23519305884838104,-0.5401727557182312,-0.06374868750572205
1772697789523601400,10.247601318359376,0.23276080191135406,-0.5313089489936829,-0.003946342505514622
1772697789533649400,10.2576494140625,0.22832846641540527,-0.4881017804145813,0.05987851694226265
1772697789543698400,10.267698486328126,0.20894518494606018,-0.42166924476623535,0.10189521312713623
1772697789553746400,10.277746337890624,0.18900395929813385,-0.3465219736099243,0.08917106688022614
1772697789563795500,10.28779541015625,0.16850720345973969,-0.26860347390174866,0.02476304955780506
1772697789573844500,10.297844482421874,0.14226815104484558,-0.20053093135356903,-0.057470571249723434
1772697789583892200,10.307892333984375,0.1144101545214653,-0.15556852519512177,-0.14028076827526093
1772697789593941500,10.31794140625,0.05783644691109657,-0.07666344195604324,-0.18013641238212585
1772697789603989200,10.3279892578125,-0.12746550142765045,0.15348853170871735,0.3375978171825409
1772697789614038500,10.33803857421875,-0.17167499661445618,0.04791288822889328,0.5015015602111816
1772697789624087300,10.34808740234375,-0.2620062232017517,0.026753539219498634,0.4975734055042267
1772697789634135600,10.358135498046876,-0.2862192988395691,-0.07938437163829803,0.34502550959587097
1772697789644184300,10.368184326171875,-0.267807275056839,-0.11947054415941238,0.20764769613742828
1772697789654232300,10.378232421875,-0.21191862225532532,-0.1520971804857254,0.01671823486685753
1772697789664281300,10.38828125,-0.15659330785274506,-0.19916082918643951,-0.18849162757396698
1772697789674329300,10.398329345703125,-0.21016785502433777,-0.22634755074977875,-0.36563220620155334
1772697789684378400,10.40837841796875,-0.3121165931224823,-0.13214674592018127,-0.4538494050502777
1772697789694427400,10.418427490234375,-0.4205288290977478,-0.023920077830553055,-0.4093404710292816
1772697789704475400,10.428475341796876,-0.5101870894432068,0.05661524087190628,-0.28533995151519775
